1445015171,0,0
1447334506,1,0
1447338128,2,0
1447352340,1,0
1447370620,7,0
1447374119,9,0
1447381305,10,0
1447388550,12,0
1447474894,13,0
1447539694,14,0
1447590116,15,0
1447608124,16,0
1447615350,18,0
1447726896,18,1
1448022084,18,2
1448050919,17,2
1448058111,18,1
1448223750,18,2
1448227300,18,3
1448468494,18,2
1449170517,17,2
1449181338,17,1
1449286071,18,1
1449350696,18,2
1450214525,18,3
1450282950,18,2
1452529375,18,3
1452698522,18,4
1452745340,17,4
1452774107,18,3
1453119713,18,2
1453155744,18,1
1453234955,17,1
1453242139,18,0
1453245789,18,1
1453263750,17,1
1453292531,17,0
1453306943,18,0
1453310528,18,1
1453317760,18,2
1453328580,17,2
1453339377,16,2
1453350160,17,1
1453393363,15,1
1453422181,14,1
1453479750,13,1
1453670576,14,1
1453674158,13,1
1453821742,12,1
1453908146,11,1
1454012580,12,1
1456150926,12,0
