1445014170,0,0
1447106600,2,0
1447110207,4,0
1447113803,5,0
1447117406,6,0
1447160611,8,0
1447163582,9,0
1447164203,8,0
1447171402,11,0
1447175006,12,0
1447178616,13,0
1447189409,14,0
1447193000,19,0
1447196603,22,0
1447203811,23,0
1447207422,22,0
1447218201,23,0
1447246995,30,0
1447249773,33,0
1447250603,34,0
1447254226,37,0
1447275811,39,0
1447279410,50,0
1447283004,60,0
1447286616,69,0
1447290212,80,6
1447293811,80,8
1447297410,80,9
1447300999,81,10
1447329808,81,9
1447347806,80,9
1447358605,80,10
1447365823,80,11
1447369424,80,12
1447383876,80,13
1447387406,79,13
1447434213,80,13
1447437803,80,14
1447452205,93,1
1447455803,94,1
1447556600,95,1
1447563807,96,1
1447617803,97,1
1447625010,98,1
1447639403,99,1
1447650208,100,1
1447704201,100,3
1447707802,100,4
1447891402,99,4
1447905804,100,3
1448075000,100,2
1449000200,101,0
1449108211,100,0
1449198202,99,0
1449345829,100,0
1450231410,99,0
1450281821,100,0
1450901001,100,1
1451858608,99,1
1451955824,98,1
1452283401,97,1
1452427392,98,1
1452456207,97,1
1452467020,98,1
1452481412,97,1
1452485008,96,1
1452719016,95,1
1452891805,94,1
1452917003,95,1
1452981802,96,1
1453032206,94,1
1453053802,93,1
1453079013,94,1
1453125830,93,1
1453129406,94,1
1453176209,95,1
1453215810,94,1
1453219407,93,1
1453223009,94,1
1453226606,93,1
1453233807,94,0
1453241002,95,0
1453251832,96,0
1453266211,95,0
1453298410,94,0
1453305812,95,0
1453327428,96,0
1453331014,94,0
1453352621,95,0
1453381414,94,0
1453392212,93,0
1453399413,92,0
1453406615,91,0
1453417413,92,0
1453428206,91,0
1453745011,90,0
1453770216,89,0
1453820604,88,0
1453824204,89,0
1453849435,90,0
1453860212,89,0
1453950216,88,0
1454000615,89,0
1454004207,92,0
1454101413,91,0
1454277824,90,0
1454375020,91,0
1454533419,92,0
1454547814,91,0
