1445014231,0,0
1446465864,1,0
1446552262,4,0
1446555878,5,0
1446560284,6,0
1446563074,7,0
1446602683,6,0
1447074290,12,0
1447077879,17,0
1447085074,18,0
1447099473,17,0
1447103081,18,0
1447106686,25,0
1447110284,34,0
1447113876,40,0
1447121086,39,0
1447160686,40,0
1447329883,41,0
1447340686,40,0
1449104678,39,0
1449158683,40,0
1449770679,39,0
1449785112,40,0
1452254667,39,0
1452272682,40,0
1453032278,39,0
1453046683,40,0
1453241082,39,0
1453251919,38,0
1453316687,37,0
1453331104,36,0
1453338322,35,0
1453345488,34,0
1453388697,33,0
1453403100,32,0
1453413897,33,0
1453741494,34,0
1453755894,33,0
1453770293,32,0
1453773900,31,0
1453845884,30,0
1454191489,29,0
1454439892,30,0
1454623487,29,0
