1452211369,0,0
1452556955,1,0
1452614557,2,0
1452618157,3,0
1452625351,5,0
1452628958,6,0
1452632557,7,0
1452747768,8,0
1452790951,9,0
1452920555,10,0
1453060956,11,0
1453143760,12,0
1453226555,14,0
1453230160,21,0
1453233753,25,0
1453237353,26,0
1453240954,27,0
1453248161,26,0
1453266160,29,0
1453291351,31,0
1453294958,32,0
1453305762,33,0
1453312954,35,0
1453316560,37,0
1453320158,36,0
1453323762,37,0
1453327374,36,0
1453334554,37,0
1453345360,38,0
1453377753,39,0
1453402962,40,0
1453410157,39,0
1453420966,40,0
1453762971,41,0
1453777354,42,0
1453831358,41,0
1453838558,42,0
1453860160,43,0
1453863764,44,0
1453928560,45,0
1454104960,46,0
1454187759,45,0
1454454173,44,0
1454468560,45,0
1454518969,44,0
1454533365,43,0
1454734953,44,0
1455134558,43,0
1455145364,42,0
1455681767,41,0
1455739360,40,0
1456347755,39,0
1456930959,38,0
1456974150,37,0
