1445014231,0,0
1447074290,2,0
1447077879,3,0
1447106685,4,0
1447157078,5,0
1447164278,6,0
1447167882,6,1
1447171474,7,2
1447175084,7,5
1447178694,7,6
1447185885,7,7
1447193072,7,10
1447196684,7,12
1447203885,7,14
1447247066,10,14
1447250679,13,15
1447257892,12,15
1447261492,12,14
1447265085,12,15
1447268694,12,14
1447279485,12,16
1447283081,12,20
1447286691,12,22
1447290290,12,27
1447304700,12,28
1447329883,13,28
1447333478,14,33
1447337079,14,35
1447344280,14,36
1447347879,14,37
1447358684,14,36
1447365895,14,37
1447369513,14,40
1447373080,14,41
1447556672,14,40
1447700674,14,39
1447722277,14,40
1447787085,14,41
1447794274,14,40
1447898682,14,39
1448323479,14,40
1448507073,14,39
1448917482,14,38
1449180288,14,37
1449266736,14,36
1449929548,13,36
1449936285,14,35
1450008258,14,36
1450490684,14,37
1451441100,14,36
1451477075,14,37
1451685889,14,36
1452204290,14,35
1452463479,14,34
1452722686,14,33
1452881096,14,32
1452902688,14,31
1452906301,14,30
1452971080,14,29
1452985489,13,29
1452999893,13,28
1453003481,14,27
1453118680,14,26
1453158290,14,25
1453233888,14,24
1453237483,14,23
1453241081,14,22
1453262693,14,21
1453291481,14,20
1453309484,14,19
1453327509,14,18
1453352705,14,17
1453403100,14,16
1453406696,13,16
1453413897,12,16
1453417496,13,18
1453424706,13,19
1453428281,12,19
1453464298,13,19
1453586685,13,18
1453658700,13,17
1453662303,13,18
1453669502,13,19
1453741494,13,20
1453755894,13,19
1453766713,13,18
1453770293,13,17
1453781088,13,18
1453784695,13,17
1453835086,12,17
1453856715,12,16
1453867488,13,15
1453932289,13,14
1453943109,13,13
1453993479,13,14
1454000696,13,12
1454007901,12,12
1454018689,13,11
1454108695,13,12
1454267113,13,13
1454357094,13,14
1454360690,13,15
1454385883,13,16
1454443499,13,15
1454475884,13,14
1454720698,14,14
1454958292,14,13
1454987089,14,12
1454994288,14,11
1456149882,14,0
