1445015091,0,0
1446556804,1,0
1447035636,2,0
1447071615,5,0
1447075263,8,0
1447078860,11,0
1447082426,12,0
1447086017,13,0
1447089641,14,0
1447100415,13,0
1447104013,18,0
1447107623,26,0
1447111227,32,0
1447114818,40,0
1447118450,48,0
1447122168,49,0
1447125640,49,1
1447158015,50,1
1447161633,55,1
1447165227,60,1
1447168827,62,1
1447183247,63,1
1447186819,64,1
1447190432,69,1
1447194027,75,3
1447197623,83,6
1447201242,90,12
1447204874,90,18
1447208480,90,19
1447212032,90,18
1447247996,90,23
1447251635,90,24
1447266045,90,25
1447273239,90,24
1447276849,90,25
1447280458,90,32
1447284040,90,35
1447287647,90,38
1447291267,90,41
1447305666,90,42
1447338042,90,43
1447352442,90,44
1447363266,90,45
1447381218,90,46
1447385160,90,47
1447431640,90,48
1447435263,90,49
1447438834,90,48
1447442435,90,47
1447446007,90,48
1447464018,90,49
1447590030,90,50
1447597222,89,50
1447604421,90,49
1447608036,90,48
1447690805,90,47
1447795218,90,46
1447849205,90,47
1447878010,90,48
1447906834,92,47
1447957211,92,48
1447960847,93,47
1447964408,94,46
1447968007,97,45
1447993206,99,44
1447996857,100,44
1448036396,101,43
1448054425,102,43
1448144395,103,43
1448234436,104,43
1448302845,105,43
1448338802,103,43
1448367610,105,41
1448389199,107,42
1448576367,109,42
1448763610,112,40
1448774461,113,40
1448832012,114,39
1448893220,115,39
1448904055,116,39
1448947249,117,39
1449001229,118,39
1449073250,119,37
1449080417,120,37
1449084042,121,37
1449091232,122,37
1449195658,123,37
1449275048,123,36
1449350595,123,35
1449354189,124,35
1449404544,125,35
1449422602,124,35
1449440642,125,34
1449498007,126,34
1449523233,127,34
1449541250,127,35
1449606045,127,34
1449624029,128,33
1449696033,129,33
1449699617,130,33
1449706831,131,33
1449793204,132,33
1449807614,133,33
1449858054,132,33
1449886845,131,33
1449976850,132,33
1450009163,133,33
1450059681,131,33
1450066850,132,32
1450131655,131,32
1450135226,132,32
1450142501,133,32
1450149620,134,32
1450203646,135,32
1450210844,135,33
1450232434,134,33
1450239625,135,32
1450628398,134,32
1450808419,133,32
1450822844,134,30
1450974042,135,30
1451366463,134,30
1451496061,135,30
1451532021,135,31
1451694030,134,31
1451708457,135,30
1451737225,134,30
1451784070,135,30
1451956863,134,30
1451964041,135,30
1452169231,135,31
1452255576,135,30
1452291631,135,29
1452302476,135,28
1452558027,135,27
1452622853,134,27
1452626488,135,27
1452630073,135,28
1452651648,135,27
1452810022,135,26
1452979256,135,25
1453008067,134,25
1453033221,135,24
1453058514,134,24
1453069234,135,23
1453224073,135,24
1453227650,135,25
1453242050,134,25
1453260035,135,25
1453292445,135,26
1453303261,134,25
1453306857,135,23
1453317674,135,22
1453350072,135,21
1453353703,135,22
1453378844,134,22
1453389667,135,21
1453422089,135,20
1453432867,135,21
1453573262,135,22
1453591283,133,22
1453598477,134,21
1453605663,133,21
1453609256,135,19
1453666866,134,19
1453670485,135,18
1453692080,135,19
1453724425,135,18
1453742464,134,17
1453753292,135,17
1453760474,135,18
1453764098,135,16
1453771270,135,17
1453778454,134,17
1453785698,134,16
1453810835,134,15
1453818050,135,14
1453825232,133,14
1453828836,132,14
1453836052,133,14
1453839651,134,14
1453861268,133,14
1453868448,134,14
1453908058,135,14
1453911652,135,13
1453915271,135,14
1453922481,135,15
1453929671,135,16
1453933283,135,15
1453944115,136,14
1453947675,138,13
1453994437,139,12
1454001671,135,12
1454008871,136,11
1454088065,138,10
1454106074,139,10
1454199651,139,9
1454278929,138,9
1454289692,137,9
1454329267,138,9
1454343678,137,9
1454368895,138,9
1454430090,139,9
1454433683,140,9
1454595655,138,9
1454599263,139,8
1454602867,138,8
1454638857,137,8
1454966459,136,8
1455042057,137,7
1456150839,137,0
