1445014273,0,0
1446465915,2,0
1446552315,20,0
1446555932,32,0
1446559521,43,0
1446561980,49,0
1446563121,51,0
1446566729,56,0
1446570325,63,0
1446573926,65,0
1446577530,69,0
1446581122,71,0
1446588317,72,0
1446591929,73,0
1446595532,74,0
1446602745,75,0
1446642348,76,0
1446820391,77,0
1446865514,76,0
1446919523,77,0
1447167935,78,0
1447275946,79,0
1447290341,80,0
1447434349,79,0
1447441535,80,0
1447473936,81,0
1448460318,82,0
1449489912,83,0
1449893130,84,0
1450289138,83,0
1450749933,84,0
1451477137,85,0
1453262756,86,0
1453327573,87,0
1453334784,88,0
1453766779,89,0
1454083550,91,0
