1445014253,0,0
1447085101,1,0
1447193097,3,0
1447200308,6,0
1447203915,8,0
1447243507,10,0
1447247093,16,0
1447250707,23,0
1447275919,25,0
1447279515,30,2
1447283107,30,3
1447286717,30,6
1447290315,30,12
1447293914,30,13
1447301104,30,14
1447304727,30,13
1447333504,30,14
1447873506,30,15
1447988703,29,15
1448280285,30,14
1448665493,30,13
1449097513,29,13
1449115497,30,12
1451401516,30,13
1451847922,30,14
1452722722,30,13
1452909925,30,12
1453147521,30,11
1453784732,30,10
1453824308,30,9
1453845915,30,8
1453853125,30,7
1453910718,30,6
1454090732,30,5
1454281551,29,5
1454299533,30,4
1454353534,30,3
1456149913,30,0
