1445015185,0,0
1447075365,1,0
1447201344,2,0
1447248096,4,0
1447276951,5,0
1447287748,6,0
1447291380,7,0
1447330944,14,0
1447334521,30,0
1447338145,42,0
1447345346,43,0
1447356156,44,0
1447363373,47,0
1447366979,95,0
1447370635,145,0
1447374133,152,0
1447377756,155,0
1447381320,156,0
1447388566,157,0
1447417278,159,0
1447420955,160,0
1447431742,163,0
1447435363,165,0
1447446107,166,0
1447557716,167,0
1447611217,168,0
1447676521,169,0
1447687327,170,0
1447698115,171,0
1447698519,173,0
1447701711,176,0
1447705339,178,0
1447708924,179,0
1447712524,180,0
1447726911,179,0
1447737742,180,0
1447816924,179,0
1447820560,180,0
1447863739,179,0
1447867319,180,0
1447870951,179,0
1447872147,180,0
1448385707,179,0
1448421703,180,0
1449760923,179,0
1449771717,180,0
1449775310,179,0
1449836484,180,0
1450124561,179,0
1450207327,180,0
1450498931,179,0
1450527737,180,0
1451773361,179,0
1451823724,180,0
1452133338,179,0
1452180132,180,0
1452360150,179,0
1452378113,180,0
1452561749,179,0
1452565349,180,0
1452716591,181,0
1452946915,182,0
1453220553,180,0
1453299751,179,0
1453317776,180,0
1453339393,179,0
1453346577,180,0
1453378948,179,0
1453386169,180,0
1453393379,181,0
1453422198,180,0
1453483403,181,0
1453731733,182,0
1453746169,183,0
1453908162,184,0
1454441000,183,0
1454516626,185,0
1454689428,186,0
