1445014702,0,0
1447193617,1,0
1447247581,4,0
1447251219,5,0
1447254852,4,0
1447276428,5,0
1447280019,6,0
1447334008,9,0
1447337629,13,0
1447348421,12,0
1447355634,11,0
1447362826,13,0
1447366448,15,0
1447370089,21,0
1447373610,29,0
1447377242,30,0
1447427625,31,0
1447438423,30,0
1447445601,29,0
1447542859,30,0
1447604012,31,0
1447647186,30,0
1447712008,29,0
1447820041,30,0
1448039593,29,0
1448216045,30,0
1448763209,29,0
1448982793,30,0
1449026013,29,0
1449173630,28,0
1449242040,29,0
1449508397,30,0
1449537229,29,0
1449551607,30,0
1449782016,29,0
1449785646,28,0
1449807197,27,0
1450217598,28,0
1450404835,29,0
1450804433,30,0
1451247264,31,0
1451445220,32,0
1451920423,33,0
1452284035,32,0
1452730407,31,0
1453155226,32,0
1453162427,33,0
1453169625,34,0
1453173214,35,0
1453222520,36,0
1453331672,37,0
1453349653,36,0
1453594451,37,0
1453601664,38,0
1453752869,39,0
1453767278,38,0
1453850082,40,0
1453853633,40,1
1453857289,40,2
1453860842,40,1
1453900427,40,2
1454631263,39,2
1454681602,40,2
1454706852,41,1
1456150419,41,0
