1445015171,0,0
1447075347,1,0
1447161718,2,0
1447165309,3,0
1447194111,5,0
1447197709,7,0
1447244515,9,0
1447248079,12,0
1447251721,14,0
1447276933,17,0
1447284125,17,1
1447287731,17,3
1447330927,17,5
1447334505,18,8
1447338127,18,7
1447366962,18,9
1447370618,18,12
1447453291,18,13
1447795299,18,14
1447798916,18,13
1448569291,17,13
1448576449,18,12
1450477320,18,11
1452309673,17,11
1452313311,18,10
1453267351,18,9
1453303347,18,8
1453306942,18,7
1453400582,18,6
1453656138,18,5
1453747150,18,4
1453753380,18,3
1453850591,18,2
1453915358,18,3
1454008958,18,2
1456150925,18,0
