1445014497,0,0
1447078207,2,0
1447106990,3,0
1447110605,4,0
1447114188,8,0
1447117815,9,0
1447161007,10,0
1447182609,9,0
1447186203,8,0
1447189794,10,0
1447196989,11,0
1447204226,12,0
1447218594,11,0
1447251010,12,0
1447261811,13,0
1447276213,14,0
1447283398,18,0
1447287007,20,0
1447337411,20,1
1447341006,19,1
1447344603,20,0
1447434617,20,2
1447704596,19,2
1447711795,20,1
1449176999,20,2
1449537014,19,2
1449547792,20,1
1451671817,19,1
1451686215,20,0
1451765408,19,0
1451841017,20,0
1452031797,19,0
1452139795,20,0
1452618612,19,0
1452809393,20,0
1453151430,19,0
1453234216,20,0
1453305954,19,0
1453313410,20,0
1453407023,19,0
1453410620,20,0
1453925425,19,0
1453929028,20,0
1454350239,19,0
