1445014000,0,0
1446577205,1,0
1446591603,2,0
1446843604,1,0
1447077604,3,0
1447084804,4,0
1447088403,5,0
1447106403,8,0
1447110003,10,0
1447113603,12,0
1447117204,15,0
1447159539,15,3
1447185603,14,3
1447196404,15,2
1447203603,15,3
1447245936,15,4
1447264804,14,4
1447282803,15,3
1447369204,15,4
1452556803,15,5
1453226404,14,5
1453230003,15,4
1453248003,16,3
1453255204,17,2
1453330804,17,3
1453345204,16,3
1453669204,15,3
1453748404,15,2
1453982408,15,3
1453996805,15,4
1454428804,16,3
1454450404,17,2
1456149605,17,0
