1445014012,0,0
1447073187,1,0
1447077615,3,0
1447081216,5,0
1447092015,6,0
1447159581,13,0
1447160418,15,0
1447167615,16,0
1447203615,17,0
1447245976,20,0
1447246815,21,0
1447250415,29,0
1447254015,30,0
1447282815,31,0
1447290015,32,0
1447332374,33,0
1447336815,34,0
1447369215,35,0
1447696815,36,0
1447736415,37,0
1448931615,38,0
1449259215,39,0
1450720814,40,0
1451318415,41,0
1451592015,42,0
1451595615,43,0
1452880815,42,0
1453248015,43,0
1453262415,42,0
1453312815,43,0
1453327231,44,0
1453392015,45,0
1453413616,46,0
1453748415,47,0
1453759216,46,0
1453762815,47,0
1453831215,48,0
1454277616,47,0
