1445014521,0,0
1446466201,1,0
1446552597,2,0
1446577822,3,0
1447074652,10,0
1447078240,15,0
1447081812,16,0
1447103415,18,0
1447107019,20,0
1447110634,25,1
1447114214,29,2
1447117843,29,3
1447125032,30,3
1447157409,30,4
1447164615,30,7
1447197017,30,10
1447200634,30,13
1447207861,30,14
1447247399,30,16
1447251036,30,18
1447276242,30,19
1447279832,30,20
1447283425,30,23
1447287034,30,26
1447290660,30,28
1447301433,30,27
1447305058,30,28
1447366253,30,29
1447369890,30,31
1447697420,30,30
1447859440,29,30
1447863034,30,29
1447967416,30,28
1447978209,29,28
1447992612,30,27
1448050232,30,26
1448053808,31,26
1448136601,31,25
1448140206,32,25
1448320230,33,25
1448341855,35,24
1448385016,34,24
1448388605,35,24
1448417454,35,23
1448554237,36,22
1448766628,36,21
1448845827,37,21
1448885416,38,21
1448925027,39,21
1448986240,40,21
1448993427,41,21
1449011419,42,21
1449191453,43,21
1449349938,44,21
1449533422,45,21
1449781825,45,20
1450037433,44,20
1450059075,45,20
1450116633,45,19
1450141881,45,20
1450242640,45,19
1450548632,45,20
1450739468,45,21
1451020257,45,22
1451877062,45,23
1451941833,45,22
1452028253,45,21
1452039062,45,20
1452100252,44,20
1452118227,45,18
1452121865,45,19
1452442238,45,18
1452647454,44,18
1452651039,45,18
1452809421,45,17
1452975027,45,18
1452978650,44,18
1452982241,45,17
1453050627,45,18
1453162242,45,17
1453227044,44,17
1453234245,45,17
1453248665,45,18
1453255874,45,17
1453313438,45,18
1453331473,45,19
1453335097,44,19
1453345855,44,18
1453349459,45,17
1453353071,45,18
1453389060,45,19
1453392658,45,20
1453403467,45,19
1453421478,45,18
1453756258,44,17
1453759851,45,17
1453777845,45,16
1453781439,45,15
1453810236,45,14
1453817438,45,13
1453828230,45,12
1453867838,45,11
1453911044,45,10
1453914651,45,11
1453918234,45,12
1453932659,47,10
1453990247,46,10
1453993829,47,8
1454001060,49,8
1454019039,50,7
1454029875,51,7
1454087451,50,7
1454094646,51,7
1454339452,52,6
1454346664,51,6
1454368271,51,5
1454429471,52,5
1454595052,51,5
1454598646,52,5
1454965842,53,5
1456150227,53,0
