1445014702,0,0
1447074838,1,0
1447085604,2,0
1447087718,3,0
1447099995,4,0
1447103604,6,0
1447107213,8,0
1447110816,11,0
1447114403,12,0
1447118030,18,0
1447161218,23,0
1447164810,24,0
1447190016,26,0
1447193618,28,0
1447197212,32,0
1447200829,39,0
1447204451,40,2
1447247583,40,3
1447265626,40,4
1447280021,40,6
1447283624,40,7
1447290852,40,10
1447341219,40,11
1447344824,40,12
1447391656,40,13
1447434840,39,13
1447452799,40,12
1447697601,40,13
1447938834,40,14
1447967605,39,14
1447971192,40,13
1447992795,40,12
1449692029,40,13
1449807198,40,12
1450217599,40,13
1451322849,40,14
1451762034,40,15
1452042850,40,14
1452514443,40,15
1452737635,40,16
1452831224,40,15
1453216440,40,16
1453227236,40,15
1453392856,40,14
1453396453,40,15
1453752871,40,14
1453781624,40,13
1453821233,40,12
1453846420,40,11
1454188465,39,11
1454192028,40,10
1454357635,41,9
1454372039,41,8
1454375678,40,8
1454379261,39,8
1454386437,40,7
1454440470,39,7
1454444052,40,6
1454447656,40,5
1454476455,41,4
1454516091,42,3
1454699660,43,3
1454728443,43,2
1455293640,44,2
1456150421,44,0
