1445015181,0,0
1447075362,2,0
1447089740,3,0
1447104107,4,0
1447107721,6,0
1447111330,8,0
1447158114,9,0
1447161732,11,0
1447165322,14,0
1447183345,13,0
1447190527,14,0
1447194125,15,0
1447197723,21,0
1447201342,24,0
1447204976,28,0
1447208579,29,0
1447212130,30,0
1447244530,34,0
1447248092,35,0
1447251735,36,0
1447255371,37,0
1447266042,36,0
1447276946,39,0
1447280555,42,0
1447284141,45,0
1447287745,50,0
1447291375,57,0
1447305764,58,0
1447338139,59,0
1447359735,60,0
1447366976,60,2
1447381316,59,2
1447385266,59,3
1447388561,59,2
1447392178,60,1
1447424541,60,2
1447471332,59,2
1447474907,60,0
1447647697,60,1
1447723312,60,2
1447956889,59,2
1447964508,59,3
1447971693,60,2
1447993304,59,2
1448022095,60,1
1448914929,59,1
1448922123,60,0
1449076946,60,1
1449372306,59,1
1449375912,60,0
1449681747,59,0
1449696135,58,0
1449703328,57,0
1450318976,56,0
1450355133,55,0
1450700514,56,0
1450812134,57,0
1451096537,56,0
1451254922,57,0
1452043360,56,0
1452288134,55,0
1452550918,56,0
1452774120,57,0
1452882153,58,0
1453008166,59,0
1453076549,60,0
1453162953,59,0
1453177342,58,0
1453229841,59,0
1453234968,60,0
1453238566,59,0
1453253001,60,0
1453306955,60,1
1453314157,59,1
1453321378,58,1
1453328593,57,0
1453342997,58,0
1453350173,57,0
1453393376,58,0
1453670588,59,0
1453735356,60,0
1453756978,56,0
1453764197,55,0
1453818150,56,0
1453839752,55,0
1453843345,54,0
1453857801,53,0
1453897343,52,0
1453904567,51,0
1453944219,52,0
1454008973,50,0
1454012592,49,0
1454347398,50,0
1454386956,51,0
1454430193,50,0
1454451794,49,0
1454520204,48,0
1454682136,49,0
1456417378,50,0
