1445014951,0,0
1447247846,2,0
1447330693,3,0
1447359484,4,0
1447363111,5,0
1447366723,7,0
1447370376,21,1
1447373883,21,4
1447712272,22,1
1447784280,21,1
1447867070,20,1
1448500689,21,1
1448774312,20,1
1448842639,21,1
1448943451,22,1
1448983060,23,1
1449155898,22,1
1449181094,23,1
1449267608,24,1
1449771459,23,1
1449857901,24,1
1449861493,23,1
1450009017,23,0
1450124299,24,0
1450498677,24,1
1450743492,22,1
1450959459,23,1
1451060289,24,1
1452655089,23,1
1452737903,22,1
1452791880,23,1
1452896270,24,1
1452921487,23,1
1452964678,24,1
1452986301,23,1
1453036663,24,1
1453047518,23,1
1453119474,24,1
1453223920,23,1
1453252748,24,1
1453353549,23,1
1453393122,24,2
1453396724,24,1
1453846686,24,2
1454095124,24,1
1454195915,23,1
1454602713,22,1
1456150683,22,0
