1446148841,0,0
1447332549,2,0
1447441243,3,0
1447786843,4,0
1447873240,5,0
1449194439,6,0
1450796442,7,0
1451880039,8,0
1452031241,9,0
1452114039,8,0
1452139243,9,0
1452196839,10,0
1452254439,9,0
1452261642,10,0
1452301247,11,0
1452340840,10,0
1452621644,9,0
1452661239,11,0
1452891640,10,0
1452985238,11,0
1453222839,12,0
1453237239,13,0
1453244442,12,0
1453251645,13,0
1453320042,15,0
1453327255,14,0
1453330840,15,0
1453352442,16,0
1453377638,17,0
1453388444,18,0
1453406442,17,0
1453413644,18,0
1453482039,19,0
1453492840,20,0
1453564839,19,0
1453669239,18,0
1453672844,17,0
1453694442,18,0
1453698039,17,0
1453723238,18,0
1453755642,19,0
1453762848,20,0
1453831242,19,0
1453834842,18,0
1453896038,17,0
1453917644,18,0
1453921243,17,0
1453950039,16,0
1454018439,14,0
1454025639,13,0
1454029251,12,0
1454558441,13,0
