1445014924,0,0
1447107446,1,0
1447114632,2,0
1447125461,3,0
1447190249,4,0
1447247817,5,0
1447280262,6,0
1447283859,8,0
1447291088,9,0
1447330659,11,0
1447334246,12,0
1447337862,14,0
1447341450,15,0
1447370341,20,1
1447373851,20,0
1447388248,19,0
1447420672,20,0
1449091051,19,0
1449145034,20,0
1449364811,20,1
1449541072,19,1
1449548240,20,0
1449663405,20,1
1449850664,20,0
1450181842,19,0
1450199859,20,0
1450372646,19,0
1450541851,20,0
1450815474,20,1
1451319438,20,2
1451783890,20,3
1451971094,20,2
1452547067,20,3
1452557851,20,4
1453090646,19,4
1453119445,20,3
1453241862,20,2
1453267084,19,2
1453299467,20,2
1453306671,19,2
1453310260,20,2
1453335530,19,2
1453385879,20,1
1453393091,19,1
1453414694,18,1
1453418314,17,1
1453465096,19,1
1453569448,20,1
1453587472,19,1
1453655871,18,1
1453681078,19,1
1453756688,20,1
1453839474,19,1
1453933097,18,1
1453951092,19,1
1453954690,18,1
1454005083,19,1
1454008692,20,1
1454069863,19,1
1454095091,18,1
1454343492,17,1
1454365075,17,0
1454426302,16,0
1454501871,15,0
