1445014116,0,0
1447070533,1,0
1447074138,4,0
1447075940,7,0
1447077735,8,0
1447081334,9,0
1447084930,10,0
1447102933,11,0
1447106533,16,0
1447110139,20,0
1447113737,22,0
1447117340,29,0
1447120936,31,0
1447156934,33,0
1447160541,55,0
1447162105,65,0
1447164133,78,0
1447167734,82,0
1447171335,85,0
1447189342,87,0
1447192933,107,0
1447196533,121,0
1447200134,138,0
1447203744,156,0
1447210929,157,0
1447214539,158,0
1447218134,159,0
1447243334,167,0
1447246931,171,24
1447248359,172,30
1447250534,172,46
1447254146,172,50
1447257740,172,51
1447275739,172,54
1447279344,172,68
1447282934,171,91
1447286545,171,112
1447290143,171,132
1447293745,171,134
1447300928,171,138
1447333338,171,140
1447344137,266,45
1447347738,276,37
1447351333,284,29
1447354942,285,28
1447358534,290,26
1447362134,291,26
1447365745,300,21
1447372934,300,22
1447376547,300,24
1447383784,300,25
1447387340,300,28
1447437737,300,27
1447441339,300,28
1447448541,301,29
1447455732,301,30
1447524139,301,31
1447556533,301,32
1447560135,301,31
1447624941,301,32
1447686133,301,31
1447704136,301,32
1447718539,300,32
1447790529,299,32
1447797735,300,31
1447848136,300,32
1447887737,299,32
1447905736,300,31
1447941735,300,30
1447945338,299,30
1447948940,300,29
1447952536,300,30
1447956140,300,29
1447963332,299,29
1447966934,299,28
1447970530,300,27
1448046135,299,27
1448049733,300,26
1448280125,300,25
1448298139,300,26
1448330539,299,26
1448337735,300,25
1448384532,300,26
1448409736,300,27
1448578932,300,28
1448845340,299,28
1448856129,300,27
1448902934,300,26
1448913739,300,25
1448971327,300,26
1448989333,300,25
1448992937,301,24
1449021741,301,26
1449072133,301,27
1449154936,301,28
1449165732,301,29
1449601336,301,28
1449687731,301,29
1449781337,301,30
1449788529,300,30
1449835326,300,29
1449842534,301,29
1450044139,301,30
1450069334,301,31
1450220545,300,31
1450227735,300,30
1450371736,300,31
1450393335,299,31
1450400534,299,32
1450404145,299,33
1450411334,300,33
1450465338,299,33
1450476133,300,32
1450533729,300,33
1450587737,299,33
1450612928,300,32
1450663347,300,33
1450756935,300,32
1450836131,300,31
1450846930,299,31
1450872136,300,30
1450915330,300,31
1451253734,300,32
1451275340,300,31
1451365339,300,32
1451430135,300,31
1451444533,299,31
1451448139,300,30
1451491335,312,18
1451502134,313,17
1451523742,314,16
1451530932,314,15
1451581337,314,14
1451588537,315,14
1451757734,314,14
1451797338,315,14
1451872932,316,14
1451970133,316,13
1452103338,317,13
1452110541,318,13
1452117736,319,13
1452178940,320,13
1452272537,319,13
1452279742,320,13
1452387763,321,13
1452448939,322,13
1452481341,320,13
1452524537,319,13
1452553343,320,13
1452556935,319,13
1452571332,322,11
1452574929,323,11
1452600137,322,11
1452625333,323,11
1452639754,324,11
1452740536,325,11
1452744139,325,10
1452787336,326,10
1452834141,327,9
1452891734,327,8
1452956538,328,7
1453032137,330,7
1453060938,330,6
1453064538,329,6
1453093337,330,6
1453118535,329,6
1453215742,328,6
1453226536,329,6
1453230141,328,5
1453233736,329,5
1453240936,329,4
1453248142,328,4
1453251760,327,4
1453296922,326,4
1453305744,325,4
1453309341,326,4
1453312935,325,4
1453383278,324,4
1453384937,325,4
1453392143,326,4
1453395738,327,4
1453435339,328,4
1453474941,327,4
1453482144,326,4
1453489346,327,4
1453518143,328,4
1453658546,328,3
1453687349,329,3
1453759338,330,3
1453777337,331,2
1453784538,330,2
1453860142,329,2
1453924941,328,2
1454004138,327,1
1454014944,326,1
1454281353,325,1
1454328138,324,1
1454338938,323,1
1454446944,322,1
1454500947,323,1
1454608945,322,1
1454688147,321,1
1454961744,320,1
1455728537,321,1
1456149738,321,0
