1445014309,0,0
1447110390,1,0
1447329983,2,0
1447333576,3,0
1447355196,4,0
1447362386,5,0
1447366007,8,0
1447369630,10,0
1447373175,12,0
1447704380,14,0
1447711581,15,0
1447718782,17,0
1447733178,18,0
1447736788,19,0
1447905989,20,0
1448035573,21,0
1448136367,20,0
1448978794,21,0
1449090392,22,0
1449248791,23,0
1451941594,24,0
1452823590,25,0
1453075584,26,0
1453320406,25,0
1453331214,24,0
1453694808,25,0
1453774006,24,0
1453824383,25,0
1453842389,24,0
1453845996,23,0
1453939620,24,0
1454292420,25,0
1454350010,24,0
1454519218,25,0
1454544411,26,0
