1445014231,0,0
1447074290,4,0
1447164278,5,0
1447171475,5,1
1447175084,5,2
1447178694,5,3
1447185885,5,5
1447189481,5,6
1447193072,6,7
1447196684,7,10
1447207501,7,11
1447211074,7,12
1447243478,8,12
1447247066,12,12
1447250679,13,12
1447279485,14,15
1447283081,14,17
1447286691,14,18
1447290290,14,19
1447301075,14,18
1447333478,14,20
1447337079,14,23
1447344280,14,24
1447358684,14,25
1447365895,14,28
1447369513,14,30
1447373080,14,29
1447441483,14,30
1447473880,14,31
1447610701,14,32
1447679076,15,32
1447761914,15,31
1447819496,15,30
1449162287,15,29
1449266736,15,28
1449749108,15,27
1450321471,15,28
1450440280,15,27
1450785884,15,26
1451754277,15,25
1451909084,15,26
1452215100,15,25
1452470682,14,25
1452553492,14,26
1452560680,14,25
1452805486,14,24
1452902688,14,23
1452992680,13,23
1453003481,14,22
1453118680,14,21
1453127959,14,20
1453136685,14,19
1453176288,14,18
1453233888,14,17
1453262694,14,16
1453295088,14,15
1453298682,14,14
1453302286,14,13
1453309484,14,12
1453320290,14,13
1453392290,14,12
1453403100,14,11
1453475094,14,10
1453575892,14,9
1453683911,14,8
1453853091,14,9
1453871092,14,8
1454169885,14,7
1454295905,14,6
1454385883,14,7
1454443499,14,6
1454475884,13,6
1454511890,13,7
1454547906,14,7
1454551507,14,6
1454619894,14,7
1454702691,14,6
1454987089,14,5
1456149882,14,0
