1445015185,0,0
1447107725,2,0
1447114923,4,0
1447125742,5,0
1447161736,6,0
1447194129,7,0
1447197727,9,0
1447201345,10,0
1447208582,11,0
1447219326,10,0
1447284143,11,0
1447287748,12,0
1447305768,13,0
1447352541,14,0
1449598939,13,0
1450408938,14,0
1450700518,12,0
1450884120,13,0
1451348547,12,0
1451967732,13,0
1452273745,14,0
1452306168,15,0
1452633751,16,0
1452648168,17,0
1453216960,16,0
1453238571,15,0
1453292548,16,0
1453310545,15,0
1453317776,14,0
1453343002,15,0
1453440272,16,0
1453695794,15,0
1453746170,14,0
1453911755,13,0
1454005371,12,0
1454710948,13,0
1454948591,12,0
