1445015087,0,0
1447186815,1,0
1447190426,2,0
1447280454,3,0
1447284036,4,0
1447302041,5,0
1447330836,7,0
1447334418,9,0
1447345239,10,0
1447352438,11,0
1447359631,12,0
1447363262,13,0
1447370523,19,0
1447374026,18,0
1447388456,19,0
1447435260,20,0
1447590026,20,1
1447604418,19,1
1447622452,18,2
1447626041,19,1
1447651259,20,1
1448227212,19,1
1448237976,20,1
1448943598,19,1
1448986824,20,1
1449094821,20,2
1449163234,20,1
1450315254,19,1
1450700411,20,1
1451416825,19,1
1451499648,20,1
1452306061,19,1
1452543634,20,1
1452572407,19,1
1452576088,20,1
1452878423,19,1
1452946811,20,1
1453216854,19,1
1453227646,18,1
1453234861,19,1
1453238457,20,1
1453303257,19,1
1453310438,20,1
1453317670,18,1
1453324885,17,1
1453335709,16,1
1453342887,17,1
1453353700,18,1
1453400488,19,1
1453407676,18,1
1453411267,19,1
1453414882,20,1
1453580475,19,1
1453731624,18,1
1453735250,19,1
1453742460,20,1
1453760469,19,1
1453821648,18,1
1453836047,19,1
1453846835,18,1
1453857696,19,1
1454005263,18,1
1454008866,17,1
1454628080,18,1
1454635265,17,1
1454948479,18,1
1456150835,18,0
