1445015161,0,0
1447078935,2,0
1447082501,3,0
1447107697,6,0
1447111305,7,0
1447118530,8,0
1447129313,9,0
1447161707,10,0
1447176122,11,0
1447190504,12,0
1447194101,11,0
1447197699,12,0
1447201316,14,0
1447208555,15,0
1447262509,14,0
1447265585,15,0
1447273315,16,0
1447276922,17,0
1447280531,19,0
1447287721,20,0
1447291352,19,0
1447366950,20,0
1448637698,19,0
1449512499,18,0
1450999281,17,0
1452615746,16,0
1452824510,17,0
1452968491,18,0
1453220527,19,0
1453400570,21,0
1453742540,20,0
1453746143,19,0
