1445015107,0,0
1447078876,2,0
1447107637,3,0
1447118466,5,0
1447161649,6,0
1447165243,7,0
1447194043,8,0
1447197639,9,0
1447201259,10,0
1447248012,11,0
1447287662,12,0
1447291283,14,0
1447345258,15,0
1447352457,15,1
1447363282,15,2
1447366889,15,3
1447636832,15,5
1447762868,15,6
1447881652,15,5
1448292042,14,6
1448295644,15,5
1449595257,14,5
1449613239,15,4
1450304453,14,4
1450326065,15,3
1450646458,15,2
1453155670,15,1
1453234881,15,2
1453306872,14,2
1453328509,13,2
1453332121,13,1
1453342906,13,2
1453350086,14,1
1453400507,13,1
1453418523,12,1
1453782060,14,0
1453821669,13,0
1453922496,14,0
1454635286,13,0
1455124878,14,0
