1445014952,0,0
1447075107,1,0
1447107474,2,0
1447114666,3,0
1447118298,5,0
1447157868,6,0
1447161486,12,0
1447165074,13,0
1447172282,14,0
1447179511,13,0
1447190282,14,0
1447193879,15,0
1447197475,20,0
1447201088,21,1
1447244275,21,2
1447247846,21,3
1447251486,21,4
1447287494,21,5
1447424293,21,6
1447712273,24,2
1448684264,24,3
1448911074,24,2
1451333891,24,3
1451863079,23,3
1451881100,24,2
1452460705,24,3
1452860239,23,3
1452867487,24,3
1453033064,23,3
1453094323,22,3
1453148315,23,3
1453303110,22,3
1453306703,23,3
1453324736,24,2
1453349916,23,2
1453400341,24,2
1453850350,24,1
1454008719,23,1
1454098739,24,0
1454509138,23,0
