1445014635,0,0
1447074769,5,0
1447078360,9,0
1447081926,11,0
1447085524,12,0
1447089149,13,0
1447092745,15,0
1447099928,17,0
1447103532,19,0
1447107135,24,3
1447110748,24,9
1447114327,24,15
1447117958,24,18
1447121548,24,20
1447132348,24,21
1447157526,24,22
1447161150,24,23
1447164731,24,24
1447171720,24,23
1447189938,24,25
1447197133,24,26
1447204372,24,28
1447207976,24,29
1447261955,23,29
1447279948,24,28
1447290780,24,29
1447333939,24,30
1447351946,24,31
1447370008,24,32
1447516093,24,33
1447621966,24,34
1447733531,24,33
1447971118,24,34
1448323946,24,33
1448507527,24,32
1448899960,24,31
1449205975,23,31
1449231123,24,30
1449357275,24,31
1449526338,24,30
1449702742,24,31
1449951149,24,32
1450375941,23,32
1450390361,24,31
1450494753,24,30
1451711546,24,31
1452049945,24,30
1452791549,23,30
1452809535,24,29
1453158750,24,28
1453252406,24,26
1453266767,24,27
1453313555,24,26
1453317169,24,25
1453338791,23,25
1453349575,24,22
1453399989,24,21
1453403585,24,20
1453407167,23,20
1453414373,24,19
1453421594,23,19
1453435975,24,18
1453662806,24,17
1453673572,24,16
1453680766,23,16
1453687967,23,15
1453695182,24,14
1453745565,23,14
1453759969,24,12
1453763586,23,12
1453777962,22,12
1453781555,24,10
1453810351,24,8
1453835555,24,9
1453839162,23,9
1453842744,22,9
1453846348,24,7
1454011969,23,7
1454019154,24,6
1454296395,23,6
1454299984,24,5
1454357562,24,4
1454418771,23,4
1454429453,25,2
1454440381,26,1
1454501552,26,0
1454699571,25,0
1454710342,24,0
1454955176,23,0
1455131569,24,0
