1445014951,0,0
1447118297,1,0
1447247845,3,0
1447251485,4,0
1447269512,5,0
1447283889,6,0
1447291117,7,0
1447330692,12,0
1447334274,21,0
1447345093,21,1
1447366722,21,3
1447370376,21,6
1447625892,21,5
1447647451,21,6
1447701454,21,8
1447712272,23,6
1447726664,24,6
1447870696,24,5
1448079475,24,4
1450095423,24,3
1453083511,24,4
1453090673,24,3
1453267110,24,4
1453522719,24,3
1453670330,24,2
1453695536,24,3
1453724271,24,4
1453825079,24,3
1453940323,24,2
1454091547,23,2
1454095123,24,2
1454357897,23,2
1454674817,22,2
1455725923,23,1
1456150683,23,0
