1445015150,0,0
1447075323,4,0
1447078922,5,0
1447089702,4,0
1447093295,3,0
1447122238,4,0
1447125702,5,0
1447158077,6,0
1447161693,7,0
1447165287,8,0
1447190492,9,0
1447194088,8,0
1447258935,9,0
1447284102,12,0
1447287708,16,0
1447291337,18,0
1447330903,19,0
1447334483,22,0
1447338103,25,0
1447341691,26,0
1447363328,27,0
1447366935,31,0
1447370594,33,0
1447374095,34,0
1447377715,35,0
1447381281,34,1
1447385230,33,1
1447388523,34,0
1447417239,35,0
1447446067,33,0
1447510889,34,0
1447543329,32,0
1447557676,33,0
1447622521,32,0
1447734080,33,0
1447737702,32,0
1447780882,33,0
1447788094,34,0
1447791681,35,0
1447824091,34,0
1447860107,33,0
1447863698,32,0
1447867280,31,0
1447896108,32,0
1448428898,33,0
1448474112,32,0
1448918483,31,0
1449498069,32,0
1449663649,33,0
1449850909,32,0
1449894070,31,0
1450113694,32,0
1450182080,31,0
1450747323,30,0
1450801252,31,0
1450988492,32,0
1451046100,31,0
1451431302,32,0
1451452871,33,0
1451532082,34,0
1451946109,35,0
1452021719,34,0
1452144122,35,0
1452270091,35,1
1452273700,34,1
1452291699,35,0
1452432153,34,0
1452460919,35,0
1452489746,35,1
1452543701,35,2
1452601359,35,3
1452820911,34,3
1452831704,35,2
1452921701,35,3
1452990114,34,3
1453004484,35,2
1453396940,35,1
1453404140,35,3
1453407743,35,2
1453490532,35,3
1453666930,34,3
1453674134,35,2
1453677714,34,2
1453742527,35,2
1453857764,34,2
1454185301,33,2
1454271802,34,2
1454775719,34,1
1454973767,33,1
1456150901,33,0
