1445014976,0,0
1447107504,1,0
1447183124,2,0
1447186700,3,0
1447247876,4,0
1447276727,5,0
1447280336,9,0
1447283920,14,0
1447287525,19,0
1447291147,19,4
1447294743,19,3
1447330723,19,4
1447334305,19,5
1447337920,19,8
1447341510,19,9
1447345123,19,10
1447348722,20,10
1447359516,20,9
1447366754,20,10
1447370407,19,11
1447391958,20,11
1447437291,20,10
1447611552,19,10
1447712303,20,9
1447935551,20,8
1448489886,20,7
1449587912,20,6
1450300724,19,6
1450757928,20,5
1451423912,20,4
1452284330,19,4
1452291513,20,3
1452799118,19,3
1452809898,20,2
1452982723,20,1
1453126935,19,1
1453238337,19,2
1453249161,20,2
1453259914,20,1
1453263540,19,1
1453303142,18,1
1453306734,19,0
1453310320,19,2
1453317551,18,2
1453321152,20,2
1453411146,20,3
1453774751,19,3
1453781926,19,2
1453821532,20,2
1453940355,19,2
1454080751,18,2
1454091368,19,2
1454102354,20,2
1454192331,19,2
1454329149,19,1
1454347174,18,1
1454361596,19,1
1454519979,20,1
1456150715,20,0
