1445015181,0,0
1447104107,1,0
1447107721,2,0
1447111330,3,0
1447158114,5,0
1447161732,7,0
1447165322,9,0
1447183345,10,0
1447190527,13,0
1447194125,16,0
1447197723,17,0
1447201342,18,0
1447204976,21,0
1447248092,24,0
1447255371,25,0
1447258974,24,0
1447276946,29,0
1447280555,31,0
1447284141,32,0
1447287745,34,0
1447291375,36,0
1447302143,37,0
1447338139,38,0
1447363368,39,0
1447366976,40,0
1447370631,40,2
1447377753,40,3
1447420952,40,4
1447456932,39,4
1447471332,39,5
1447474907,40,4
1447478522,39,4
1447503679,40,3
1447683718,40,4
1447701709,40,5
1447705335,40,6
1447712520,40,5
1447910573,40,6
1447935766,40,7
1448317306,45,2
1448342575,46,2
1448385704,47,2
1448500941,47,1
1448911325,48,1
1449094920,47,1
1449289649,46,1
1449372306,47,1
1449375912,46,1
1449696135,47,1
1449703328,49,1
1450355133,50,1
1450390942,49,1
1450646544,50,1
1450786928,51,1
1450826583,52,1
1450984942,53,1
1451348544,54,1
1451445738,53,1
1451503337,54,1
1452118938,55,1
1452226910,56,1
1452550918,55,1
1452727419,56,1
1452745353,55,1
1452874948,54,1
1452957756,55,1
1453087358,54,1
1453141361,53,1
1453162953,54,1
1453229843,53,1
1453256597,54,1
1453292544,55,1
1453306955,54,1
1453325002,52,1
1453328594,51,1
1453350173,52,0
1453378945,51,0
1453400597,50,0
1453414996,51,0
1453425785,50,0
1453483400,51,0
1453494161,50,0
1453735356,49,0
1453753394,48,0
1453756978,49,0
1453764198,48,0
1453782147,47,0
1453818150,46,0
1453944219,45,0
1454088167,46,0
1454102576,45,0
1454131354,46,0
1454174563,45,0
1454185340,46,0
1454188992,45,0
1454361823,44,0
1454469801,43,0
1454520204,44,0
1456417378,43,0
