1446066784,0,0
1447074856,1,0
1447092839,2,0
1447100012,1,0
1447118049,2,0
1447128843,3,0
1447157622,4,0
1447161235,5,0
1447197229,6,0
1447200844,7,0
1447204468,8,0
1447211643,9,0
1447244028,10,0
1447247600,13,0
1447276446,14,0
1447280038,20,0
1447283641,24,0
1447287246,30,0
1447946034,29,0
1447949627,30,0
1452140036,29,0
1452266073,30,0
1452617179,29,0
1452723259,30,0
1452809625,29,0
1452877721,30,0
1453317267,29,0
1453342482,30,0
1453587253,29,0
1453662916,28,0
1453673663,27,0
1453756465,28,0
1453925662,29,0
1454361317,30,0
