1445014927,0,0
1446553017,3,0
1446556633,4,0
1446560230,5,0
1446571027,6,0
1446653890,7,0
1446657436,8,0
1446664618,9,0
1447075078,10,0
1447093062,11,0
1447165046,12,0
1447265867,12,1
1447280267,13,0
1447417004,14,0
1447445836,15,0
1447773443,14,0
1447809450,14,1
1447953461,14,2
1448057846,15,1
1449336090,14,1
1449411572,13,1
1450721864,13,0
1452115073,12,0
1452637068,13,0
1452705442,12,0
1453151884,12,1
1453213049,13,1
1453241868,14,0
1453256317,14,1
1453339113,14,2
1453349892,15,1
1453396700,15,2
1453407499,13,2
1453414700,14,1
1453742285,13,1
1453778276,12,1
1453933103,13,0
1454005088,12,0
1454969857,11,0
