1445014497,0,0
1447081785,1,0
1447106990,2,0
1447110605,3,0
1447196989,5,0
1447200606,7,0
1447204226,8,0
1447247373,9,0
1447251010,12,0
1447261811,13,0
1447279804,17,0
1447283398,19,0
1447287006,20,0
1447333793,20,1
1447369859,20,2
1447380597,20,3
1447513772,20,2
1447697391,20,3
1447776595,20,2
1447819819,20,3
1447866599,19,3
1447884598,20,2
1447996225,19,2
1448021367,20,1
1448251799,19,1
1448453395,20,1
1448813408,20,0
1448932205,20,1
1449454376,19,1
1449770992,20,1
1450303808,19,1
1450307411,20,1
1451070594,20,2
1451185803,20,1
1451509821,19,1
1451517016,20,1
1451563791,20,2
1451743797,20,3
1452193812,20,4
1452550189,20,5
1452636611,19,5
1452658199,20,4
1452773405,20,3
1453061430,19,3
1453090192,20,2
1453291811,19,2
1453295402,20,2
1453327849,20,1
1453349430,20,2
1453511401,19,2
1453522229,20,1
1453903822,19,1
1453918204,20,1
1453921823,19,1
1453936237,20,1
1454296249,19,1
1454339423,20,1
1454447425,19,1
1454541051,18,1
1456150199,18,0
