1445375047,0,0
1447074256,1,0
1447077843,3,0
1447106653,4,0
1447110249,5,0
1447117446,6,0
1447121051,7,0
1447160652,10,0
1447167845,11,0
1447178660,12,0
1447193040,13,0
1447196646,15,0
1447203852,18,0
1447247034,19,0
1447279452,19,2
1447286656,19,3
1447333445,19,4
1447365863,20,3
1447531447,20,2
1447729443,20,3
1447963442,20,4
1448391847,19,4
1448402643,20,3
1449108252,20,4
1451329455,19,4
1451682235,19,5
1451779440,19,6
1451793846,20,5
1452222251,20,6
1452474254,20,7
1452549844,20,6
1452600252,20,5
1452783844,19,5
1452787449,20,3
1452794647,19,3
1452812653,19,4
1452830646,20,3
1453255476,19,3
1453341859,19,4
1453597453,18,4
1453608254,19,3
1453655049,18,3
1453694656,19,2
1453752264,18,2
1453849478,18,3
1453953852,19,2
1454004248,18,3
1454018650,19,2
1454184247,19,3
1454508251,18,3
1454515460,19,2
1454612654,18,2
1454616255,18,1
1454965452,19,1
1456149849,19,0
