1445014521,0,0
1446566809,1,0
1447074652,3,0
1447078239,4,0
1447099813,6,0
1447103414,4,0
1447110634,5,0
1447114213,7,0
1447117842,10,0
1447121433,11,0
1447128631,10,0
1447157408,9,0
1447161035,10,0
1447164614,11,0
1447168228,10,0
1447186229,11,0
1447189822,12,0
1447193422,13,0
1447204258,14,0
1447247398,15,0
1447251036,16,0
1447265438,17,0
1447276242,18,0
1447279831,20,0
1447377049,20,1
1447380624,20,2
1447434643,20,3
1447848599,20,2
1449662993,20,1
1449778229,19,1
1449947427,20,1
1453569030,20,0
1453752679,19,0
1453759850,20,0
1454602248,19,0
1454706663,20,0
