1445015181,0,0
1447075362,2,0
1447078957,4,0
1447082526,5,0
1447086117,6,0
1447104108,7,0
1447107722,13,0
1447111330,14,0
1447114920,21,0
1447118553,24,0
1447122277,25,0
1447125739,26,0
1447129339,27,0
1447158114,28,0
1447161732,31,0
1447165322,37,0
1447176145,38,0
1447190527,39,0
1447194125,40,8
1447197723,40,13
1447201342,40,16
1447204976,40,20
1447248092,40,24
1447251735,40,26
1447262533,40,27
1447280555,40,30
1447284141,40,34
1447287745,40,35
1447302143,40,36
1447366976,40,37
1447503679,40,36
1447694525,39,36
1447698111,39,35
1447712520,40,34
1447953739,40,33
1447968103,39,33
1447971693,40,32
1448032954,40,33
1448338898,40,32
1448853714,40,31
1448860910,40,30
1448994137,40,31
1449087722,40,32
1449112910,40,33
1449347091,40,34
1449537745,40,33
1449678122,40,34
1449836480,40,35
1450873324,40,36
1451362957,39,36
1451395416,40,35
1451910120,40,34
1452532985,39,34
1452550918,40,33
1452806530,40,32
1453152165,40,33
1453206123,40,31
1453220551,40,30
1453234968,40,29
1453238566,40,30
1453242152,40,29
1453245801,40,28
1453306955,40,29
1453407784,39,29
1453411372,39,27
1453414996,40,26
1453508566,40,25
1453573361,40,26
1453598579,39,26
1453609360,40,25
1453613006,40,24
1453659806,40,22
1453692181,40,21
1453695790,39,21
1453724524,40,21
1453746167,41,20
1453753395,41,19
1453760576,41,18
1453825330,41,16
1453828937,40,16
1453861371,39,16
1453868552,40,15
1453933388,40,14
1454019765,41,13
1454070149,41,12
1454109772,41,11
1454253807,41,12
1454351004,41,11
1454358149,41,10
1454361823,40,10
1454438806,39,9
1454451794,39,8
1454606614,39,7
1454610182,38,7
1454952194,38,6
1454988166,38,5
1456150939,38,0
