1445014000,0,0
1447073110,1,0
1447074003,2,0
1447081204,4,0
1447106403,7,0
1447110003,8,0
1447113603,9,0
1447117203,11,0
1447159509,12,0
1447164003,13,0
1447192804,15,0
1447196403,16,0
1447200003,17,0
1447245909,18,0
1447246803,19,0
1447250403,20,0
1447272003,19,0
1447275603,20,0
1447293603,20,1
1447304403,20,2
1447329603,20,1
1447332308,20,3
1447333203,20,5
1447336804,20,7
1447340403,20,8
1447347603,20,9
1447351203,20,10
1447369203,20,13
1447416003,20,14
1447448403,20,15
1447520404,20,16
1447704003,20,15
1447797604,20,16
1447804803,20,17
1447808404,20,18
1448305205,20,17
1448319603,20,18
1448506803,20,19
1449169204,20,18
1449331206,20,17
1450656003,20,16
1450746004,20,17
1451430003,19,17
1451451604,20,16
1451476803,20,17
1451754003,20,16
1452009603,19,16
1452016804,20,15
1452553203,20,14
1452625203,20,13
1452988804,20,12
1453136403,20,11
1453143603,21,10
1453233603,21,9
1453251604,22,8
1453316403,22,7
1453395603,21,7
1453777203,21,6
1453831203,21,7
1453834803,20,6
1454011203,20,5
1454292003,19,5
1454414404,20,5
1454428804,19,5
1454518804,20,5
1454547604,20,4
1454684403,19,4
1456149605,19,0
