1447881636,0,0
1447955415,0,1
1447960847,1,1
1447964408,2,1
1447968007,5,1
1447993206,7,1
1447996857,8,1
1448036396,9,1
1448144395,10,1
1448234436,11,1
1448302845,12,1
1448387757,14,1
1448576367,16,1
1448774462,17,1
1448832012,18,1
1448904055,19,1
1448947249,20,1
1449001229,21,1
1449073251,22,1
1449080418,23,1
1449429813,22,1
1449440642,23,0
1449857686,22,0
1449886845,21,0
1450009163,22,0
1450142501,23,0
1450192853,22,0
1450203646,23,0
1450628398,22,0
1450974042,23,0
1452255577,22,0
1452622853,21,0
1452626488,22,0
1453224073,22,1
1453260035,23,1
1453825232,22,1
1453850505,21,1
1453915271,21,2
1453933283,21,1
1453944115,22,1
1453947675,23,1
1454001672,22,1
1454008871,23,1
1454199651,23,0
1454278929,22,0
1454329267,23,0
1454599263,22,0
