1445014219,0,0
1447074272,2,0
1447077861,4,0
1447085056,5,0
1447099455,6,0
1447103063,7,0
1447106667,10,0
1447110263,14,0
1447113859,17,0
1447117461,21,0
1447121068,24,0
1447124665,25,0
1447157060,28,0
1447160668,32,0
1447164259,36,0
1447167863,38,0
1447171457,39,0
1447185867,40,0
1447193054,48,0
1447196665,53,0
1447200263,61,0
1447203867,66,0
1447207483,65,0
1447218260,64,0
1447247048,65,0
1447257873,64,0
1447272255,63,0
1447283062,64,0
1447347861,65,0
1447355069,66,0
1447358666,67,0
1447416255,68,0
1447452261,69,0
1447535064,70,0
1447772657,69,0
1447787067,70,0
1447790650,71,0
1447801476,72,0
1447866253,73,0
1447905863,74,0
1447949063,75,0
1447952664,76,0
1447963456,78,0
1448129058,79,0
1448319863,80,0
1449007459,80,1
1449525852,79,1
1449529469,79,2
1449547459,80,1
1449597862,79,1
1449612260,80,0
1449795853,79,0
1450220677,80,0
1450886659,79,0
1451185461,78,0
1451243073,77,0
1451563457,78,0
1451667869,79,0
1452099873,78,0
1452117863,79,0
1452189871,80,0
1452884664,79,0
1452891859,80,0
1453154662,79,0
1453215872,80,0
1453305870,80,1
1453323873,80,2
1453334663,80,3
1453341878,80,2
1453403080,79,3
1453410271,78,4
1453413877,80,2
1453439095,80,3
1453586666,80,2
1453647876,79,2
1453845866,78,2
1453853072,77,2
1453860269,78,2
1453867466,77,2
1453982666,76,2
1453989735,77,2
1454018667,76,2
1454022282,77,2
1454029481,76,2
1454036666,75,2
1454274286,74,2
1454277883,75,2
1454339067,76,1
1454378679,76,0
1454382268,75,0
1454515479,74,0
1454540687,73,0
1454551487,72,0
1454601869,73,0
1454616274,72,0
1454717065,71,0
1454951079,70,0
1455883468,69,0
1456250662,68,0
1456261471,67,0
1456340659,66,0
1456430673,65,0
1456506267,64,0
1456589070,63,0
