1445014000,0,0
1446566403,1,0
1447077604,3,0
1447081204,4,0
1447106403,5,0
1447110003,9,0
1447113603,11,0
1447117203,15,0
1447120803,16,0
1447128004,17,0
1447156804,18,0
1447160403,18,2
1447164003,18,3
1447182003,18,4
1447192804,18,5
1447196404,18,6
1447200004,18,10
1447214404,18,11
1447272003,18,12
1447282803,18,13
1447286404,18,14
1447333203,18,16
1447336804,18,15
1447365604,18,18
1447376403,18,19
1447441203,17,20
1447455603,19,18
1447632003,19,19
1447804803,19,20
1447815604,19,21
1447963203,18,21
1448132402,18,20
1448301609,17,20
1448319603,18,20
1448330404,17,20
1448341203,18,19
1448506803,18,20
1449079203,18,19
1449262812,17,19
1449270010,18,18
1449457206,18,17
1449943203,18,18
1450216804,19,17
1450872004,19,18
1451451604,19,17
1451613604,19,16
1451944804,19,15
1452567604,19,14
1452657603,19,15
1452978003,19,14
1453179603,19,15
1453230003,19,16
1453233604,20,14
1453255203,20,13
1453266004,20,12
1453323603,20,11
1453334405,21,10
1453341604,21,11
1453399203,21,10
1453420803,21,9
1453586403,20,9
1453590003,20,10
1453809604,19,10
1453906803,21,9
1453939204,21,7
1453993203,22,6
1454000405,22,5
1454598004,23,5
1454846404,23,4
1454979604,23,3
1456149605,23,0
