1445014979,0,0
1447075141,2,0
1447161518,3,0
1447201123,4,0
1447251520,5,0
1447262321,6,0
1447280340,7,0
1447283924,9,0
1447287529,13,0
1447291156,15,0
1447294746,16,0
1447305551,17,0
1447337924,20,0
1447427929,20,1
1449094710,20,0
1450210725,20,1
1450293537,20,0
1453173515,19,0
1453256375,20,0
1453299533,19,0
1453303145,20,0
1453321156,19,0
1453324772,20,0
1453400376,19,0
1453403962,20,0
1453483182,20,1
1453691964,19,1
1453699204,20,1
1453832341,19,1
1453868329,20,1
1453925951,19,1
1453936770,20,1
1456150719,20,0
