1445014760,0,0
1447078511,1,0
1447089288,2,0
1447114466,3,0
1447164874,4,0
1447174710,3,0
1447200892,6,0
1447215277,7,0
1447244072,8,0
1447251286,9,0
1447254921,10,0
1447265692,9,0
1447276495,10,0
1447280090,12,0
1447283689,14,0
1447287293,16,0
1447290917,17,0
1447294510,18,0
1447330489,19,0
1447334077,20,0
1447366523,20,1
1447370169,20,4
1447384780,20,5
1447546468,19,5
1447560849,20,4
1447701258,20,5
1447722869,20,6
1449083691,20,7
1449522885,20,8
1452194098,20,7
1452280483,19,7
1452291285,20,6
1452546896,19,6
1452550468,20,5
1452784498,20,4
1453058149,20,5
1453133702,20,4
1453155299,20,3
1453234508,20,4
1453259679,19,4
1453263305,20,3
1453266914,19,3
1453292095,20,2
1453310203,19,2
1453313701,17,2
1453328141,18,1
1453353341,17,1
1453392921,15,1
1453396522,14,1
1453400140,15,1
1453407323,14,1
1453414526,13,1
1453421730,14,1
1453428909,13,1
1453659345,14,1
1453742033,15,1
1453929318,16,1
1453940124,15,1
1454271375,16,1
1454278567,17,1
1454303791,18,1
1454649323,19,1
1454958937,19,0
1454966111,20,0
