1445015083,0,0
1446553176,1,0
1446556795,0,0
1447075253,2,0
1447111219,3,0
1447114809,4,0
1447165219,5,0
1447176035,6,0
1447183238,7,0
1447204865,9,0
1447208471,10,0
1447244416,11,0
1447251625,13,0
1447255262,14,0
1447276841,15,0
1447280449,16,0
1447284031,17,0
1447287638,22,0
1447291261,24,0
1447298415,23,0
1447302037,22,0
1447305657,23,0
1447330832,25,0
1447334413,28,0
1447338033,30,0
1447363257,32,0
1447366864,34,0
1447370518,39,1
1447381210,38,1
1447385151,39,1
1447388451,39,0
1447438824,40,0
1447442426,39,0
1447445999,40,0
1447604413,39,0
1447712413,38,0
1447762842,39,0
1447780811,40,0
1447788023,40,1
1447809611,39,1
1447860036,39,2
1447863628,40,1
1447946419,39,1
1447960838,39,2
1447964400,38,3
1447971587,40,1
1448058013,40,2
1448918411,39,2
1449004811,39,3
1449008400,40,2
1449458587,40,3
1450149611,39,3
1450542030,39,4
1450650015,39,3
1450848019,39,4
1451186421,38,4
1451348433,38,5
1451362849,39,4
1451406002,39,3
1451416821,39,4
1451506852,39,5
1451514016,39,4
1452115248,39,5
1452118830,39,4
1452140432,40,3
1452658816,39,3
1452738045,39,4
1452745246,40,3
1453047665,40,4
1453141253,39,4
1453155645,40,3
1453159246,40,2
1453299639,39,2
1453321268,38,2
1453332097,37,2
1453335705,38,2
1453386056,37,2
1453393266,37,1
1453414878,37,0
1453418498,36,0
1453756867,37,0
1453774864,38,0
1453778444,39,0
1453782036,38,0
1453818041,39,0
1453850495,40,1
1453861259,39,1
1453868439,38,1
1453922471,38,0
1453929662,37,0
1454188881,36,0
1454268135,35,0
1454361709,36,0
1454638848,37,0
1454692868,38,0
1454714457,39,0
