1445015103,0,0
1447248008,1,0
1447334433,3,0
1447363278,5,0
1447366884,7,0
1447370541,11,0
1447374042,12,0
1447377666,13,0
1447385175,14,0
1447388471,15,0
1447424457,14,0
1447431651,15,0
1447478436,16,0
1447503595,17,0
1447543278,18,0
1447557625,19,0
1447615275,20,0
1447798844,20,1
1447903259,20,2
1450444843,19,2
1450455644,20,1
1451330466,19,1
1451341225,20,0
1452709686,19,0
1452712874,18,0
1452813670,19,0
1452828074,18,0
1452885673,19,0
1452986464,18,0
1453155666,19,0
1453173644,20,0
1453177254,19,0
1453180928,19,1
1453206036,20,0
1453227661,19,0
1453256505,20,0
1453321288,19,0
1453328505,20,0
1453335724,20,1
1453393287,19,1
1453414898,20,0
1454282533,19,0
1454293308,20,0
1454296922,19,0
1454343690,20,0
1454354519,19,0
1454383274,20,0
1454635281,19,0
1454685721,20,0
