1445015087,0,0
1447284036,1,0
1447287643,2,0
1447334418,3,0
1447348834,4,0
1447363262,5,0
1447366869,6,0
1447370523,12,0
1447417173,13,0
1447449604,12,0
1447453199,13,0
1447456827,15,0
1447478420,16,0
1447561188,17,0
1447604418,18,0
1447687219,19,0
1447694419,20,0
1448576364,20,1
1452255573,20,2
1452738049,20,3
1453227646,19,3
1453292441,20,3
1453303257,20,4
1453339283,19,4
1453350067,20,4
1453353700,20,3
1453378840,20,2
1453396873,20,1
1453400488,19,1
1453411267,18,1
1453483294,19,1
1453562464,18,1
1453638035,17,1
1453666862,18,1
1453854059,18,0
1454170835,17,0
1454293293,16,0
