1445014453,0,0
1446494944,1,0
1446502122,2,0
1446563324,4,0
1446565877,5,0
1446570531,7,0
1446574139,8,0
1446584968,11,0
1446588526,13,0
1446592140,14,0
1446595747,16,0
1446602959,17,0
1446638928,18,0
1446649751,19,0
1446652303,20,0
1446664129,22,0
1446667741,23,0
1446671326,24,0
1446682143,26,0
1446700138,27,0
1446743323,28,0
1446750531,31,0
1446757751,32,0
1446761344,33,0
1446772165,33,1
1447452544,34,0
1447700938,35,0
1447708152,36,0
1447801774,37,0
1448129358,38,0
1449101344,39,0
1449173361,40,0
1449465131,41,0
1449846554,42,0
1450210164,43,0
1451016563,42,0
