1445014081,0,0
1447243294,1,0
1447246891,2,0
1447282893,3,0
1447333294,6,0
1447336893,8,0
1447347696,9,0
1447358493,10,0
1447362093,12,0
1447365698,14,0
1447369308,17,0
1447372891,18,0
1447383713,19,0
1447423297,20,0
1447624896,20,1
1447675295,20,0
1447894897,19,0
1448848908,20,0
1449576088,20,1
1450069291,19,2
1450116092,20,2
1450216891,20,1
1452135693,20,2
1452614495,20,3
1453168897,19,3
1453176097,20,2
1453215699,19,2
1453219295,20,1
1453244508,19,1
1453266100,18,1
1453291292,19,1
1453316496,20,1
1453327310,19,1
1453410094,20,1
1453525296,20,2
1453590104,19,2
1453672896,19,1
1453744898,18,1
1453856508,17,1
1454000501,17,0
1454626898,18,0
