1445014681,0,0
1447189988,31,0
1447262001,32,0
1447279991,33,0
1447355609,32,0
1447366422,31,0
1447434809,28,0
1447442001,29,0
1447531987,30,0
1447607595,31,0
1447686784,30,0
1447701166,29,0
1447773185,30,0
1447866781,29,0
1448827999,30,0
1449018800,29,0
1453137220,28,0
1453140809,29,0
1453220007,28,0
1453266810,29,0
1453320831,28,0
1453328045,27,0
1453331643,28,0
1453342431,29,0
1453382014,28,0
1453421636,29,0
1453500845,27,0
1453504410,26,0
1453572820,25,0
1453641199,26,0
1453691627,27,0
1453745615,28,0
1453763636,29,0
1453767251,27,0
1453770823,26,0
1453824788,25,0
1453922024,22,0
1454091247,23,0
1454102018,22,0
1454422427,21,0
