1445014924,0,0
1447071434,3,0
1447075074,4,0
1447078680,5,0
1447082240,6,0
1447090668,7,0
1447103834,8,0
1447107447,10,0
1447111047,12,0
1447114633,15,0
1447118270,18,0
1447157841,19,0
1447165042,22,0
1447168648,23,0
1447179480,22,0
1447183064,23,0
1447193850,25,0
1447197446,33,0
1447201061,40,0
1447204693,43,0
1447211857,44,0
1447215444,45,0
1447219048,46,0
1447244243,49,0
1447247817,62,0
1447251453,66,0
1447255091,68,0
1447258688,66,0
1447265863,67,0
1447269481,68,0
1447276664,76,0
1447280262,90,0
1447283859,99,0
1447287461,110,0
1447291088,121,0
1447294679,123,0
1447301864,125,0
1447330659,130,2
1447334247,145,2
1447337862,154,4
1447341451,157,5
1447345061,159,5
1447348528,158,5
1447352256,157,5
1447355868,159,5
1447359455,161,4
1447363076,172,4
1447366692,193,6
1447370341,210,10
1447373851,211,10
1447377475,212,10
1447381040,215,10
1447384962,216,9
1447388249,217,9
1447391895,218,9
1447424257,219,9
1447427861,220,9
1447442261,221,9
1447445832,223,9
1447453027,225,9
1447478238,226,11
1447503402,226,10
1447517820,226,9
1447539427,227,8
1447543089,228,8
1447561017,229,8
1447564660,228,8
1447589850,229,7
1447600661,230,7
1447611488,229,7
1447615085,228,7
1447625862,230,5
1447629483,232,5
1447647421,233,5
1447651082,232,5
1447697831,232,6
1447701427,232,7
1447712244,233,7
1447733840,234,7
1447737464,236,7
1447773439,235,7
1447777038,237,6
1447791442,238,6
1447798650,237,6
1447802275,237,7
1447820279,238,6
1447881458,238,7
1447910289,238,8
1447935490,239,7
1447946251,238,7
1447949840,239,6
1447952846,239,7
1447957037,239,8
1447964232,240,9
1447967829,240,10
1448021813,240,9
1448155045,240,10
1448291848,240,11
1448320652,240,12
1448475434,240,13
1448770637,240,14
1448817480,240,15
1448911047,239,15
1448925445,240,14
1449098255,239,14
1449350393,238,14
1449429606,238,15
1449548240,237,15
1449577018,238,13
1449613045,237,13
1449623851,238,13
1449627481,237,13
1449886666,239,13
1449893836,239,14
1450124268,240,14
1450131472,238,14
1450142316,238,15
1450153068,240,13
1450228638,239,13
1450239446,238,13
1450394252,239,13
1450577851,238,13
1450585048,239,12
1450588688,240,12
1450718248,240,13
1450819070,239,13
1450826299,238,13
1450837054,238,14
1450844253,239,13
1451107063,240,13
1451251067,240,14
1451276287,240,15
1451279888,240,14
1451423855,239,14
1451434654,240,14
1451672269,239,14
1451751456,238,14
1451794647,239,14
1451841250,239,13
1451866647,238,14
1451877489,239,14
1452050261,239,15
1452100678,238,15
1452118660,239,14
1452122299,238,15
1452136646,237,15
1452140260,238,14
1452197878,239,14
1452266290,240,14
1452284272,239,14
1452291455,239,13
1452295074,238,12
1452341865,238,11
1452374251,239,11
1452431915,238,11
1452475069,239,11
1452478686,238,11
1452521871,239,10
1452532695,240,10
1452550638,239,10
1452561468,239,11
1452575910,240,11
1452615482,240,12
1452651466,239,12
1452694659,240,12
1452745074,240,13
1452748730,239,13
1452784666,240,13
1452788276,239,13
1452806252,239,12
1452809839,240,11
1452899882,240,12
1452982664,239,12
1452993479,240,12
1453079875,240,14
1453087076,240,15
1453144658,240,14
1453223894,240,13
1453227469,240,14
1453241863,239,14
1453249101,238,14
1453252717,238,15
1453256312,239,14
1453259853,239,15
1453263474,240,13
1453303078,238,13
1453317487,239,13
1453321093,240,13
1453349888,240,12
1453393091,239,12
1453396694,238,13
1453400309,236,13
1453403896,236,12
1453407494,234,12
1453414694,239,7
1453429080,239,8
1453432684,239,9
1453436288,238,10
1453479474,238,9
1453497485,239,9
1453501123,240,8
1453580299,239,8
1453609073,240,7
1453652271,239,7
1453659515,238,7
1453684703,238,8
1453691897,240,8
1453724243,239,8
1453735076,238,8
1453742280,236,8
1453745877,235,8
1453749457,237,8
1453756689,237,9
1453760289,237,8
1453821471,236,8
1453825050,237,8
1453828658,236,8
1453868266,235,8
1453940291,234,8
1454001489,233,8
1454041070,232,8
1454084292,233,8
1454091518,232,8
1454098706,233,8
1454174279,232,8
1454181462,231,8
1454296724,232,8
1454349258,233,8
1454372275,233,7
1454375918,232,7
1454415442,231,7
1454433496,231,5
1454455126,232,5
1454458724,231,5
1454516333,230,5
1454537873,229,5
1454703472,230,4
1454876280,229,4
1456150654,229,0
