1445014219,0,0
1447074271,2,0
1447113858,3,0
1447243461,4,0
1447247047,14,0
1447250554,16,0
1447254285,17,0
1447268675,18,0
1447279465,25,0
1447283062,27,0
1447286670,29,0
1447290271,35,0
1447301056,38,0
1447304678,39,0
1447329864,40,0
1447333460,47,4
1447336958,66,5
1447337060,66,6
1447340668,69,5
1447344261,70,5
1447351460,72,5
1447355068,76,5
1447358665,77,5
1447362259,87,4
1447365877,110,11
1447369491,129,15
1447373058,129,28
1447380269,128,28
1447383936,128,29
1447387465,130,29
1447423466,129,29
1447430664,130,29
1447434271,130,31
1447448661,130,32
1447459460,129,32
1447473862,130,31
1447589062,130,32
1447610682,129,32
1447617858,129,33
1447625065,130,31
1447689854,130,36
1447693454,130,37
1447697057,130,40
1447700655,130,41
1447711456,130,42
1447718665,130,43
1447808662,130,44
1447819478,130,43
1447945460,129,43
1447949062,130,42
1447988654,130,43
1448341465,130,42
1448553860,131,41
1448831052,131,42
1448856254,131,43
1448899462,131,44
1448903061,131,45
1448906662,131,46
1448910259,131,45
1449079452,131,46
1449083058,130,46
1449446719,130,47
1449489844,130,48
1449522258,130,47
1449605066,130,48
1449615852,130,49
1449961468,130,50
1450044261,129,50
1450065864,130,49
1450231467,130,48
1450303461,130,49
1450548255,130,50
1450886658,130,51
1450922673,130,52
1451415857,129,52
1451426657,130,51
1451574264,130,50
1451761471,130,49
1451955885,130,50
1452186271,130,51
1452197068,130,52
1452279866,130,51
1452708273,130,50
1452780103,130,51
1452812666,130,50
1452981857,130,49
1453032259,129,49
1453046663,130,48
1453151073,129,48
1453154661,130,47
1453226668,130,46
1453237465,130,47
1453251897,130,46
1453255490,130,47
1453302266,130,48
1453305869,130,45
1453327489,130,46
1453673071,130,45
1453766693,130,44
1453770272,130,43
1453845865,138,34
1453856695,137,34
1453863882,137,33
1453896256,137,32
1453903464,145,25
1453903883,147,23
1453907062,149,21
1453914268,149,20
1453928669,148,19
1453950273,148,16
1453993460,150,14
1454000673,148,14
1454018666,148,13
1454069070,149,12
1454292277,149,11
1454295883,148,11
1454299474,147,11
1454421524,147,10
1454454290,146,10
1454457888,146,9
1454461479,146,8
1454515478,146,9
1454533476,145,9
1454537072,146,8
1454587511,145,8
1454591069,145,7
1454601868,145,6
1454673963,144,6
1454713477,143,6
1454724266,142,6
1454814266,141,6
1455303877,140,6
1455588267,139,6
1456149862,139,0
