1445014497,0,0
1447074621,2,0
1447106990,5,0
1447110605,7,0
1447114187,10,0
1447117815,14,0
1447164586,18,0
1447193393,19,0
1447196989,21,0
1447200606,22,0
1447204226,23,0
1447211402,24,0
1447218593,25,0
1447251010,26,0
1447254638,27,0
1447279804,28,0
1447283398,29,0
1447287006,30,0
1447290620,36,0
1447301405,37,0
1447330204,39,0
1447333793,40,1
1447337410,39,5
1447341005,39,6
1447344603,40,5
1447351803,41,4
1447369859,41,5
1447373390,41,6
1447601829,41,7
1447787405,41,8
1447956590,41,9
1448665777,41,10
1448982578,41,9
1449159025,41,8
1449508187,41,7
1450048230,41,8
1450127414,41,9
1450411794,40,9
1450699793,40,8
1452125408,39,8
1452139795,40,7
1452208279,40,8
1452352188,40,9
1452535828,40,8
1452561009,40,9
1452859774,40,8
1453151430,40,7
1453219810,39,7
1453223427,40,7
1453241400,40,8
1453245049,40,7
1453248637,40,6
1453259393,40,5
1453291811,40,6
1453306214,40,7
1453309809,40,6
1453320639,39,7
1453327849,40,6
1453381820,39,6
1453392628,40,5
1453403438,40,4
1453486241,40,3
1453590645,39,3
1453608615,40,2
1453669837,39,2
1453673426,40,1
1453723797,40,0
1453749006,40,1
1453763439,39,1
1453932629,40,0
1453936237,40,1
1453990218,40,2
1454029848,41,1
1454353846,40,1
1454595023,40,0
1454605850,40,1
1456150199,40,0
