1445014924,0,0
1447071434,1,0
1447165042,2,0
1447211857,3,0
1447215444,4,0
1447244243,5,0
1447247818,8,0
1447262215,9,0
1447280262,12,0
1447287461,14,0
1447291089,17,0
1447294679,19,0
1447330659,20,1
1447337862,20,2
1447352256,19,2
1447359455,19,1
1447366692,20,1
1447611489,19,1
1447625862,20,0
1447651082,19,0
1447687045,20,0
1447701427,20,1
1448320652,20,2
1448925445,20,1
1449548240,19,1
1449577018,20,0
1449627482,19,0
1449886666,20,0
1450131472,19,0
1450142316,19,1
1450153069,20,0
1450239446,19,0
1450394252,20,0
1451085453,19,0
1451107063,20,0
1451672269,19,0
1451794647,20,0
1451866647,19,0
1451877489,20,0
1452050261,20,1
1452341865,20,0
1452529098,19,0
1452532695,20,0
1452748731,19,0
1452784666,20,0
1453396694,20,1
1453407494,19,1
1453414694,20,0
1453735076,19,0
1453743359,20,0
1453756689,20,1
1454174279,19,1
1454455127,20,1
1456150654,20,0
