1445014127,0,0
1447074157,2,0
1447076739,3,0
1447081351,4,0
1447088560,5,0
1447106550,8,0
1447110158,10,0
1447113755,12,0
1447117358,15,0
1447120955,16,0
1447156952,17,0
1447160559,20,1
1447162782,21,2
1447174958,21,3
1447192951,23,3
1447196552,24,3
1447203763,27,3
1447210948,29,3
1447279362,30,3
1447354961,31,3
1447621363,32,3
1447909352,31,3
1449698547,30,3
1450846947,31,2
1450882958,30,2
1450915349,29,2
1451001761,29,1
1451084553,30,1
1451336557,29,1
1451440970,30,1
1453132957,29,1
1453158158,28,1
1453161755,29,1
1453168962,28,1
1453230160,29,1
1453244574,30,1
1453309359,31,1
1453320158,30,1
1453341765,31,1
1453345361,30,1
1453410158,31,1
1453413768,30,1
1453755766,29,1
1453924960,28,1
1454349764,27,1
1454432557,26,1
1454533366,26,0
1454562155,27,0
1454713369,26,0
