1445014253,0,0
1447247092,1,0
1447301103,2,0
1447329910,3,0
1447333503,7,0
1447337105,14,0
1447347906,15,0
1447362303,17,0
1447365922,19,0
1447369548,23,0
1447387510,22,0
1447416297,23,0
1447434317,22,0
1447441510,21,0
1447448706,22,0
1447545896,23,0
1448046303,22,0
1448150706,23,0
1448813109,22,0
1448906709,23,0
1448996715,22,0
1449011100,23,0
1449230701,22,0
1449533102,23,0
1452773121,22,0
1452830717,23,0
1453071923,22,0
1453128718,23,0
1453230325,22,0
1453255543,21,1
1453327542,21,2
1453341930,21,1
1453392324,22,1
1453406727,23,1
1453842312,24,0
1454173521,23,0
