1445014116,0,0
1447286544,1,0
1447333338,3,0
1447336934,4,0
1447344136,5,0
1447362133,6,0
1447365745,15,0
1447369349,24,0
1447372934,24,1
1447376546,23,2
1447387340,24,1
1447390944,23,1
1447416137,24,1
1447502538,23,1
1447516933,24,1
1447689730,24,0
1447797734,23,0
1447801339,24,0
1450994530,23,1
1451192533,24,1
1451217728,23,1
1451304131,24,1
1451340133,23,1
1451444533,24,0
1452106935,24,1
1452830536,24,2
1453233735,24,1
1453320139,23,2
1453327357,24,2
1453852938,23,2
1453867339,24,1
1454364139,23,1
1454414534,24,1
1456149737,24,0
