1445015161,0,0
1446553256,4,0
1446560473,3,0
1447014087,4,0
1447071690,6,0
1447075335,20,0
1447078934,29,0
1447086090,31,0
1447093307,33,0
1447096917,34,0
1447104084,41,0
1447107697,67,0
1447111304,94,0
1447114892,129,0
1447118529,156,0
1447122251,158,0
1447125713,161,0
1447129312,160,0
1447132916,162,0
1447158089,165,0
1447161706,178,0
1447165299,192,0
1447172516,195,0
1447176121,196,0
1447179483,198,0
1447179741,199,0
1447183321,200,0
1447186892,200,1
1447190502,199,9
1447194100,200,23
1447197698,200,29
1447201316,200,37
1447204950,199,49
1447208554,199,51
1447212103,198,51
1447215700,200,49
1447244501,200,54
1447248069,200,64
1447251709,200,66
1447255345,200,69
1447262508,200,70
1447269743,200,69
1447273314,200,70
1447276921,199,74
1447280530,200,87
1447284114,200,100
1447287720,200,106
1447291351,200,113
1447302120,200,109
1447305740,199,109
1447330915,200,112
1447334494,200,124
1447338116,200,131
1447341702,200,135
1447348912,200,134
1447356128,200,137
1447359709,200,136
1447363341,200,142
1447366949,201,155
1447370605,201,161
1447374108,201,162
1447392154,201,161
1447438906,201,162
1447449682,201,163
1447453279,201,162
1447464088,201,161
1447471307,201,160
1447478498,201,161
1447503657,201,162
1447550503,201,163
1447554054,201,164
1447608112,201,163
1447610532,201,165
1447697860,201,166
1447701683,201,165
1447705311,201,164
1447708894,201,166
1447719695,201,167
1447730502,201,166
1447734093,201,165
1447737713,201,166
1447806099,201,164
1447820532,201,165
1447849280,201,164
1447863711,201,163
1447867291,201,162
1447946501,201,161
1448040085,201,160
1448043674,200,161
1448072474,201,160
1448223736,201,161
1448310100,199,161
1448313700,199,162
1448317282,200,161
1448486479,199,161
1448490080,200,160
1448562096,200,161
1448659286,200,162
1448724101,199,162
1448727674,200,161
1448774535,199,161
1448799623,200,160
1448900530,200,159
1448918493,200,160
1448943674,200,159
1448983282,199,159
1448986903,200,158
1448994114,200,159
1449019312,200,160
1449022890,200,159
1449030103,200,158
1449087695,200,159
1449156138,200,158
1449177712,200,157
1449202891,200,156
1449206540,200,155
1449242542,200,156
1449253287,200,155
1449365092,200,154
1449429898,200,155
1449462216,200,154
1449501684,199,154
1449505320,200,153
1449552088,200,152
1449577269,200,151
1449600133,200,150
1449699691,200,149
1449847299,199,149
1449850920,200,148
1449894080,200,150
1449951708,200,149
1450034510,200,148
1450056140,200,149
1450095642,200,150
1450131732,200,149
1450232508,200,148
1450304513,200,147
1450383686,199,147
1450390917,200,146
1450614093,200,144
1450646518,200,145
1450650097,200,144
1450671724,200,143
1450700489,200,142
1450736492,200,143
1450959683,200,145
1451190121,200,144
1451316097,200,143
1451395390,199,143
1451406086,200,142
1451427688,200,143
1451506936,200,142
1451589723,200,141
1451593302,200,140
1451776875,200,139
1451848938,200,138
1452036106,199,138
1452054108,200,137
1452097329,199,137
1452118912,200,136
1452302549,200,135
1452316873,200,136
1452370918,200,135
1452464488,199,135
1452486125,200,134
1452514924,200,133
1452558101,200,132
1452561719,200,131
1452630146,199,131
1452637319,200,130
1452644553,200,129
1452655314,200,127
1452705693,200,126
1452748997,200,125
1452828138,200,124
1452882127,200,125
1452914521,200,124
1452921713,200,123
1452986526,198,123
1452993736,198,122
1453000956,198,121
1453004496,200,119
1453072943,200,118
1453083740,200,117
1453130536,200,116
1453224146,200,115
1453227726,200,116
1453231320,200,115
1453238539,200,113
1453242124,200,112
1453245775,200,111
1453256571,200,109
1453260109,200,110
1453292519,200,109
1453299723,200,108
1453310514,200,107
1453321351,199,107
1453324975,199,104
1453328568,200,103
1453332184,200,102
1453342970,200,101
1453346547,200,100
1453386140,200,99
1453389748,200,98
1453393350,200,94
1453396951,200,92
1453400569,200,90
1453404153,200,89
1453418587,200,88
1453432943,200,87
1453440239,200,88
1453465351,200,87
1453486962,200,88
1453490546,199,87
1453501385,200,86
1453609333,200,85
1453656126,199,85
1453659777,199,83
1453661418,198,82
1453670562,198,83
1453674146,200,81
1453677727,200,80
1453688537,200,78
1453695763,200,79
1453735330,199,79
1453742539,200,77
1453756952,199,77
1453760549,200,76
1453764171,200,74
1453778528,199,74
1453782120,200,73
1453785773,200,72
1453818125,200,71
1453825305,200,68
1453832533,200,67
1453836125,200,66
1453839726,199,66
1453846915,200,65
1453864949,200,64
1453904540,199,64
1453908131,198,64
1453911726,200,61
1453926142,199,60
1453933361,200,59
1453940551,199,59
1453954949,199,58
1453983710,200,56
1453987349,200,55
1454005343,199,54
1454019736,200,53
1454023365,199,53
1454041328,200,52
1454077372,198,52
1454080951,197,52
1454084558,200,48
1454088141,199,48
1454091782,199,47
1454106149,199,46
1454127722,200,45
1454214130,200,46
1454279004,200,44
1454293374,200,45
1454296985,200,44
1454353164,200,43
1454358124,200,42
1454365334,200,41
1454390609,200,39
1454430165,200,38
1454448152,200,37
1454462553,199,37
1454466162,199,36
1454469775,198,36
1454473348,200,34
1454526695,200,33
1454530941,198,32
1454538133,200,31
1454548965,200,30
1454552591,200,31
1454559730,200,30
1454599337,199,30
1454602941,200,29
1454606587,199,29
1454610155,199,28
1454613747,199,30
1454617376,200,29
1454635345,200,28
1454675043,200,27
1454692952,199,26
1454700155,198,26
1454707349,197,25
1454714540,198,25
1454728933,199,25
1454808109,199,24
1454944953,198,24
1454970105,198,23
1455052972,197,23
1456150912,197,0
