1445015005,0,0
1447161544,1,0
1447193938,2,0
1447219135,3,0
1447244333,5,0
1447247906,5,1
1447258780,6,0
1447276756,7,0
1447287554,9,1
1447291179,9,2
1447298334,10,2
1447301956,12,0
1447330751,12,1
1447334333,13,1
1447337950,13,2
1447363171,13,4
1447366782,14,3
1447388368,15,1
1447445918,16,1
1447449518,17,2
1447453112,18,1
1447467530,17,1
1447715979,16,1
1447849114,15,1
1448234345,14,1
1448662721,14,2
1448846345,15,2
1448849955,15,1
1448900361,16,1
1448932743,17,1
1449109110,18,1
1449512335,17,1
1449519551,18,1
1449526725,19,1
1450027130,18,1
1450028286,18,2
1450045150,17,2
1450124361,17,1
1450210751,16,1
1450374540,17,1
1450804762,19,1
1451065726,20,1
1451276378,20,2
1451765950,19,2
1452050352,18,2
1452550727,19,1
1452788368,18,1
1453058416,19,1
1453137579,20,1
1453303170,20,0
1453385972,19,0
1453821562,20,0
1454559565,19,0
1454588384,18,0
