1445014354,0,0
1447250836,1,0
1447333625,5,0
1447340314,6,0
1447348034,7,0
1447362437,8,0
1447366057,17,0
1447369680,17,2
1447373226,17,5
1447376854,17,7
1447387639,18,6
1447430839,18,7
1447474032,18,6
1447528021,18,7
1447618029,18,6
1447906038,18,7
1448924839,18,8
1449403692,17,8
1449418128,18,7
1449544026,18,8
1449662809,18,7
1451873230,18,8
1452139634,18,7
1452712053,18,6
1453054030,18,5
1453129643,18,4
1453219646,18,3
1453244889,18,4
1453266449,18,3
1453291639,18,2
1453349248,18,3
1453417664,18,4
1453486059,18,5
1453608450,17,5
1453637249,18,4
1453723636,17,4
1453741655,18,4
1453842438,17,4
1453846046,18,3
1453856897,17,3
1453896435,18,3
1454069244,18,2
1454616456,17,2
1454623657,17,3
1454641651,18,2
1454976466,18,1
1456150038,18,0
