1445014702,0,0
1447118030,1,0
1447244011,2,0
1447247582,7,0
1447269241,6,0
1447280020,7,0
1447283623,10,0
1447287229,12,0
1447290851,14,0
1447337630,15,0
1447352017,14,0
1447359219,15,0
1447366449,18,0
1447373611,19,0
1447380808,18,0
1447427627,19,0
1447438424,20,0
1447470825,21,0
1447528405,22,0
1447557201,23,0
1447618415,22,0
1447704814,21,0
1447722802,22,0
1447971192,21,0
1448057614,22,0
1448367208,21,0
1449080004,22,0
1449166403,23,0
1449429336,22,0
1449544409,21,0
1450800788,22,0
1450872820,21,0
1451153626,20,0
1452042850,21,0
1452464007,20,0
1452536051,21,0
1452651226,22,0
1452723239,21,0
1452914022,22,0
1453068814,21,0
1453119213,20,0
1453256072,19,0
1453418062,20,0
1453432447,21,0
1453666445,22,0
1453752870,21,0
1453828420,20,0
1453832038,21,0
1453842818,22,0
1453846419,23,0
1453918430,24,0
1453943691,25,0
1454001250,26,0
1454012057,27,0
1454019234,26,0
1454069632,25,0
1454289267,26,0
1454303716,27,0
