1452550417,0,0
1452708860,1,0
1452712453,2,0
1452730420,3,0
1452789726,4,0
1452802441,5,0
1452831237,4,0
1452877697,5,0
1452888843,6,0
1452921239,7,0
1452986052,8,0
1452996847,9,0
1453086854,10,0
1453094073,11,0
1453169642,12,0
1453220046,13,0
1453223205,16,0
1453238048,17,0
1453245289,19,0
1453248875,20,0
1453302860,21,0
1453306452,23,0
1453309223,25,0
1453317262,26,0
1453328089,27,0
1453392869,28,0
1453414471,27,0
1453421677,26,0
1453425279,28,0
1453428849,29,0
1453439736,30,1
1453464873,30,3
1453497263,30,4
1453565648,30,3
1453568160,29,3
1453587248,30,2
1453670071,29,2
1453673660,30,1
1453684479,29,1
1453688055,28,1
1453695277,29,0
1453724024,30,0
1453749235,30,1
1453756461,30,3
1453760063,30,4
1453767293,30,5
1453774461,30,6
1453781638,30,5
1453785277,29,5
1453810434,30,5
1453821246,30,6
1453826904,29,6
1453842831,28,7
1453846434,30,4
1454012072,30,5
1454015668,29,5
1454019251,30,4
1454040848,30,3
1454105670,32,1
1454278507,33,1
1454282104,32,1
1454354098,31,1
1454379275,31,0
1454458498,32,0
1454541292,33,0
1454588075,34,0
1454613258,35,0
1454624076,34,0
1454627676,35,0
1454634867,36,0
1454703249,37,0
1454717653,38,0
