1445014000,0,0
1447038003,1,0
1447073108,2,0
1447074003,4,0
1447077604,5,0
1447084803,6,0
1447106403,7,0
1447113603,9,0
1447120803,10,0
1447128004,9,0
1447159507,11,0
1447171203,12,0
1447178403,13,0
1447192804,17,0
1447200003,19,0
1447203603,20,1
1447250403,20,2
1447261204,20,1
1447282803,20,3
1447286404,20,4
1447290003,20,6
1447304403,20,7
1447332306,20,9
1447333203,20,8
1447336804,20,10
1447351203,20,11
1447365604,20,12
1447369203,20,14
1447372803,20,15
1447376403,20,14
1447700403,20,15
1447711203,20,14
1447858804,19,14
1447866003,20,13
1448053203,20,12
1450735204,20,11
1451523603,20,12
1451574003,20,11
1452106803,20,12
1452427203,20,13
1452542403,20,12
1452618004,19,12
1452639603,20,11
1453222804,20,10
1453262403,20,11
1453312803,20,10
1453377604,20,9
1453395603,21,9
1453474803,21,8
1453611603,22,7
1453824003,22,6
1453827603,23,5
1453834803,22,4
1453838403,22,3
1453917603,22,2
1454425203,22,1
1456149605,22,0
